# xllcorner: -4929878.98
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.21
# site: 3_4
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2801
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,215
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1997
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2089
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6002
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7239
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1789
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53533
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,-225
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,-163
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3834
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,463
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4325
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3746
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11853
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6884
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1980
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,717
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,801
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,27
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2599
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,378
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3321
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2558
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11772
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6440
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3538
