# xllcorner: -4900921.93
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.03
# site: 21_20
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2189
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,669
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2412
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1712
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11281
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7314
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1163
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,35098
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1697
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1239
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1288
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,155
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1780
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,909
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11646
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6897
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,194
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3239
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1716
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1002
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,115
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2099
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1092
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5627
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6673
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,755
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3155
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1908
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1317
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,287
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2352
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1130
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5542
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5830
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1680
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3509
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2265
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1392
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,295
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2826
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1625
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5543
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5195
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1679
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2698
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2077
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1104
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,182
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2401
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1334
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11411
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4569
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,205
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2856
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1942
