# xllcorner: -4874049.79
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.56
# site: 68_13
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,5231
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1394
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5055
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5021
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11619
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7200
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,2319
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4370
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,33
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,42
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,11
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4060
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,367
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,7870
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,7937
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11799
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6881
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,510
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,-42
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,-64
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3442
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,399
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5318
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4225
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5573
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6737
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5833
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1145
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1398
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3601
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,422
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,6731
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,5883
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5423
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6169
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5833
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,672
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,937
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,4868
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,215
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,6916
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,7243
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11879
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5253
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3793
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,22541
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,-230
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,-338
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,4099
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,265
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,7366
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,7136
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11548
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4665
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4899
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,158
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,234
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,3424
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,259
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,6987
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,7170
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5447
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4550
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3105
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,-129
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,-189
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,97
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2726
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,288
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,5729
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,5876
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5087
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4012
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4420
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20497
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,-126
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,-170
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,2482
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,133
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,3198
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,2
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,3647
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11398
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3069
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,4908
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,20497
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,-655
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,-666
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,135
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,790
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,339
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1005
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,721
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11895
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2768
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3793
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,5142
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,1645
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,605
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,153
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,174
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,189
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,412
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,147
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12124
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2709
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3096
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,6208
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,4740
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,663
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,135
