# xllcorner: -4873354.83
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.44
# site: 80_5
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3642
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,632
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5263
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4477
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11397
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7194
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4939
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,806
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,995
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4061
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,567
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5876
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4723
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5949
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7294
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4401
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1087
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1399
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,19
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3007
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,445
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5423
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4727
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11785
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6432
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3861
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,685
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,863
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3750
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,557
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,6691
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,5778
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5523
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6436
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5392
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18453
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,732
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1015
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2325
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,373
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4887
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3865
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11595
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5005
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5383
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1167
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1362
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3244
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,336
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,5645
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,4804
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11590
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4656
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4949
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18449
