# xllcorner: -4887717.52
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.71
# site: 53_10
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2495
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,374
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3005
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2209
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11413
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7200
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4848
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1526
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1308
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1614
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,251
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2359
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1552
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11169
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6882
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,423
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2063
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1450
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1467
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,328
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2172
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1052
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11670
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6232
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5299
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3473
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2117
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2461
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,399
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4315
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2936
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5484
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6450
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5477
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18453
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1901
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1998
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1494
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,355
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2991
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1750
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5518
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5504
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3869
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2617
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2104
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1753
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,186
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2132
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1281
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11708
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4612
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3737
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2493
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1586
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1389
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,264
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2651
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1573
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5046
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4243
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,532
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2552
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1894
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1546
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,273
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2824
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1363
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5261
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3711
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2346
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3489
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2574
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,219
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,417
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1906
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,326
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,-4322
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3534
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,5877
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2116
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,7078
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3232
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,142
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,265
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,422
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2002
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,314
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4046
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3354
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5877
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2445
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,7288
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,3546
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,184
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,234
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1281
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,213
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12232
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2710
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3021
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7148
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2388
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,262
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,414
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2285
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,345
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4715
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3027
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1469
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2112
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7376
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,3914
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,402
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,493
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2595
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,1
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,913
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,-4038
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3487
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,5476
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2445
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,4794
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,2792
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,197
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,132
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,218
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,1518
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,173
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12363
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3280
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1399
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,7953
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,2907
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,266
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,327
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,1883
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,284
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5164
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,3985
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2355
