# xllcorner: -4909261.51
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.16
# site: 8_21
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4051
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,602
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3832
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3674
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6035
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7255
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1798
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,35098
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,210
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,225
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2778
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,229
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2222
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1820
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11918
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6900
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,104
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,994
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,715
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2608
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,349
