# xllcorner: -4894667.20
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.93
# site: 31_19
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3839
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,935
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,6702
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,6318
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11478
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7210
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4757
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20502
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,294
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,417
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2414
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,325
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2768
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2154
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11600
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6926
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4748
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20502
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1247
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1028
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2695
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,287
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3264
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2637
