# xllcorner: -4848335.93
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.44
# site: 80_30
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3429
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,268
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,6111
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4979
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11822
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7229
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,528
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1020
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1341
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3524
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,556
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5637
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3862
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5838
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7169
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4959
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1868
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2275
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2598
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,211
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3871
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2380
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11793
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6690
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3115
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2385
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2293
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3172
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,245
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,5444
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3731
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5552
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5825
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1353
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1867
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2233
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3816
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,250
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,5775
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,4380
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5575
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5190
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1352
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1373
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1730
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3557
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,191
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4690
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3786
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11749
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4567
