# xllcorner: -4909956.53
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.99
# site: 25_8
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1922
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,115
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2248
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1574
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11380
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7302
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1216
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1763
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1219
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1972
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,198
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2881
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2212
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12122
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6885
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,249
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1313
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1108
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1457
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,304
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2616
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1499
