# xllcorner: -4876134.66
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.48
# site: 76_5
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1949
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,247
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2529
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1507
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11634
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7204
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,573
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51225
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2532
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1820
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1364
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,202
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2804
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1371
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5894
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6879
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1343
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3432
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2527
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,969
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,373
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2414
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,890
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11785
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6433
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3841
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4612
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2863
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2033
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,350
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3365
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1794
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5816
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5803
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1324
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3045
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2590
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2545
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,385
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3631
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1849
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5483
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5168
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1326
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3251
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2877
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2000
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,276
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3330
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1792
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11612
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4543
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,585
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3002
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2542
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1266
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,249
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2576
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1185
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11672
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,3996
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3851
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3698
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2527
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1614
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,364
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3432
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1568
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5316
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3701
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2209
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2058
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3728
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,3106
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,54
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,324
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1613
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,214
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11215
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,2907
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,5372
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4233
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,7657
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2799
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,142
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,26
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,465
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2745
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,287
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,12735
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2834
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,583
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4301
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,8106
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,4305
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,157
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,174
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,618
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,3162
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,344
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,-4599
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2999
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3058
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,8037
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,5060
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,161
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,114
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,498
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,3720
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,223
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4806
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3016
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1324
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2112
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,8868
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,6155
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,107
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,369
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,3656
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,1
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,175
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,-4659
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3069
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,357
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2181
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,9086
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,6259
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,198
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,73
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,300
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,3038
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,145
