# xllcorner: -4869879.95
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.67
# site: 57_25
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3675
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,162
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3892
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3860
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11857
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7227
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,402
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,41
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,45
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3878
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,274
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2829
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2337
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11651
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6895
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,411
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,952
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,811
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3098
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,140
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2356
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1606
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11798
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6688
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3021
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1892
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1342
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2761
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,271
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3832
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2952
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5846
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5826
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1479
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1297
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1310
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2359
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,426
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4022
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2616
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5284
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5562
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5866
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2118
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2112
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2792
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,339
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3942
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2862
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5371
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4880
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3879
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1587
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1606
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1662
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,173
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2604
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1564
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11730
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4018
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3717
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2495
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1835
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,3121
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,290
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3730
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2746
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5340
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3724
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2355
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1519
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1493
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,1457
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,285
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2535
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,1083
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12188
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3081
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,439
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4105
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,4013
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,4478
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,605
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,575
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1568
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,548
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4831
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3189
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3161
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4106
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,4820
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2471
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,291
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,602
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,2383
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,404
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,-4840
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2905
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,1506
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7100
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,3919
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,175
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,289
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,460
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2312
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,352
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,12211
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2919
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,432
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2112
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7357
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,3998
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,189
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,847
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,730
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,1701
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,3
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,403
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,11549
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,2836
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,5681
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,5146
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,6169
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,2680
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,197
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,156
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,360
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,2107
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,237
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12501
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3292
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1388
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,4160
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,7977
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,3782
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,328
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,504
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,2640
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,422
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5244
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,3997
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2355
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,2112
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,7243
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,4362
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,232
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,190
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,275
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,1851
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,232
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,11868
A2011241,2011-08-29,250m_16_days_sun_zenith_angle,h13v04,2015221211257,1,4238
A2011241,2011-08-29,250m_16_days_view_zenith_angle,h13v04,2015221211257,1,1370
A2011241,2011-08-29,250m_16_days_VI_Quality,h13v04,2015221211257,1,4160
A2011241,2011-08-29,250m_16_days_NDVI,h13v04,2015221211257,1,7772
A2011241,2011-08-29,250m_16_days_EVI,h13v04,2015221211257,1,3424
A2011241,2011-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015221211257,1,244
A2011257,2011-09-14,250m_16_days_blue_reflectance,h13v04,2015222100130,1,193
A2011257,2011-09-14,250m_16_days_MIR_reflectance,h13v04,2015222100130,1,353
A2011257,2011-09-14,250m_16_days_NIR_reflectance,h13v04,2015222100130,1,1998
A2011257,2011-09-14,250m_16_days_pixel_reliability,h13v04,2015222100130,1,0
A2011257,2011-09-14,250m_16_days_red_reflectance,h13v04,2015222100130,1,290
A2011257,2011-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015222100130,1,-6173
A2011257,2011-09-14,250m_16_days_sun_zenith_angle,h13v04,2015222100130,1,4934
A2011257,2011-09-14,250m_16_days_view_zenith_angle,h13v04,2015222100130,1,564
A2011257,2011-09-14,250m_16_days_VI_Quality,h13v04,2015222100130,1,4160
A2011257,2011-09-14,250m_16_days_NDVI,h13v04,2015222100130,1,7465
A2011257,2011-09-14,250m_16_days_EVI,h13v04,2015222100130,1,3474
A2011257,2011-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015222100130,1,262
A2011273,2011-09-30,250m_16_days_blue_reflectance,h13v04,2015222121544,1,215
A2011273,2011-09-30,250m_16_days_MIR_reflectance,h13v04,2015222121544,1,349
A2011273,2011-09-30,250m_16_days_NIR_reflectance,h13v04,2015222121544,1,1755
A2011273,2011-09-30,250m_16_days_pixel_reliability,h13v04,2015222121544,1,0
A2011273,2011-09-30,250m_16_days_red_reflectance,h13v04,2015222121544,1,320
A2011273,2011-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015222121544,1,10674
A2011273,2011-09-30,250m_16_days_sun_zenith_angle,h13v04,2015222121544,1,5762
A2011273,2011-09-30,250m_16_days_view_zenith_angle,h13v04,2015222121544,1,450
A2011273,2011-09-30,250m_16_days_VI_Quality,h13v04,2015222121544,1,2112
A2011273,2011-09-30,250m_16_days_NDVI,h13v04,2015222121544,1,6915
A2011273,2011-09-30,250m_16_days_EVI,h13v04,2015222121544,1,2974
A2011273,2011-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015222121544,1,285
A2011289,2011-10-16,250m_16_days_blue_reflectance,h13v04,2015223132220,1,157
A2011289,2011-10-16,250m_16_days_MIR_reflectance,h13v04,2015223132220,1,278
A2011289,2011-10-16,250m_16_days_NIR_reflectance,h13v04,2015223132220,1,1540
A2011289,2011-10-16,250m_16_days_pixel_reliability,h13v04,2015223132220,1,0
A2011289,2011-10-16,250m_16_days_red_reflectance,h13v04,2015223132220,1,242
A2011289,2011-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015223132220,1,10922
A2011289,2011-10-16,250m_16_days_sun_zenith_angle,h13v04,2015223132220,1,6381
A2011289,2011-10-16,250m_16_days_view_zenith_angle,h13v04,2015223132220,1,4333
A2011289,2011-10-16,250m_16_days_VI_Quality,h13v04,2015223132220,1,4168
A2011289,2011-10-16,250m_16_days_NDVI,h13v04,2015223132220,1,7283
A2011289,2011-10-16,250m_16_days_EVI,h13v04,2015223132220,1,2746
A2011289,2011-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015223132220,1,304
A2011305,2011-11-01,250m_16_days_blue_reflectance,h13v04,2015229111814,1,150
A2011305,2011-11-01,250m_16_days_MIR_reflectance,h13v04,2015229111814,1,497
A2011305,2011-11-01,250m_16_days_NIR_reflectance,h13v04,2015229111814,1,1984
A2011305,2011-11-01,250m_16_days_pixel_reliability,h13v04,2015229111814,1,1
A2011305,2011-11-01,250m_16_days_red_reflectance,h13v04,2015229111814,1,368
A2011305,2011-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015229111814,1,-6510
A2011305,2011-11-01,250m_16_days_sun_zenith_angle,h13v04,2015229111814,1,6780
A2011305,2011-11-01,250m_16_days_view_zenith_angle,h13v04,2015229111814,1,5465
A2011305,2011-11-01,250m_16_days_VI_Quality,h13v04,2015229111814,1,2120
A2011305,2011-11-01,250m_16_days_NDVI,h13v04,2015229111814,1,6870
A2011305,2011-11-01,250m_16_days_EVI,h13v04,2015229111814,1,3091
A2011305,2011-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015229111814,1,309
A2011321,2011-11-17,250m_16_days_blue_reflectance,h13v04,2015229115649,1,794
A2011321,2011-11-17,250m_16_days_MIR_reflectance,h13v04,2015229115649,1,197
A2011321,2011-11-17,250m_16_days_NIR_reflectance,h13v04,2015229115649,1,1808
A2011321,2011-11-17,250m_16_days_pixel_reliability,h13v04,2015229115649,1,2
A2011321,2011-11-17,250m_16_days_red_reflectance,h13v04,2015229115649,1,661
A2011321,2011-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015229115649,1,10876
A2011321,2011-11-17,250m_16_days_sun_zenith_angle,h13v04,2015229115649,1,6967
A2011321,2011-11-17,250m_16_days_view_zenith_angle,h13v04,2015229115649,1,5659
A2011321,2011-11-17,250m_16_days_VI_Quality,h13v04,2015229115649,1,20501
A2011321,2011-11-17,250m_16_days_NDVI,h13v04,2015229115649,1,4645
A2011321,2011-11-17,250m_16_days_EVI,h13v04,2015229115649,1,2299
A2011321,2011-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015229115649,1,325
A2011337,2011-12-03,250m_16_days_blue_reflectance,h13v04,2015229234053,1,1912
A2011337,2011-12-03,250m_16_days_MIR_reflectance,h13v04,2015229234053,1,276
A2011337,2011-12-03,250m_16_days_NIR_reflectance,h13v04,2015229234053,1,2204
A2011337,2011-12-03,250m_16_days_pixel_reliability,h13v04,2015229234053,1,2
A2011337,2011-12-03,250m_16_days_red_reflectance,h13v04,2015229234053,1,1303
A2011337,2011-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015229234053,1,11099
A2011337,2011-12-03,250m_16_days_sun_zenith_angle,h13v04,2015229234053,1,7250
A2011337,2011-12-03,250m_16_days_view_zenith_angle,h13v04,2015229234053,1,4848
A2011337,2011-12-03,250m_16_days_VI_Quality,h13v04,2015229234053,1,20501
A2011337,2011-12-03,250m_16_days_NDVI,h13v04,2015229234053,1,2569
A2011337,2011-12-03,250m_16_days_EVI,h13v04,2015229234053,1,1667
A2011337,2011-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015229234053,1,343
A2011353,2011-12-19,250m_16_days_blue_reflectance,h13v04,2018226092743,1,3087
A2011353,2011-12-19,250m_16_days_MIR_reflectance,h13v04,2018226092743,1,1007
A2011353,2011-12-19,250m_16_days_NIR_reflectance,h13v04,2018226092743,1,4430
A2011353,2011-12-19,250m_16_days_pixel_reliability,h13v04,2018226092743,1,3
A2011353,2011-12-19,250m_16_days_red_reflectance,h13v04,2018226092743,1,3362
A2011353,2011-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226092743,1,-6377
A2011353,2011-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226092743,1,7454
A2011353,2011-12-19,250m_16_days_view_zenith_angle,h13v04,2018226092743,1,2328
A2011353,2011-12-19,250m_16_days_VI_Quality,h13v04,2018226092743,1,4114
A2011353,2011-12-19,250m_16_days_NDVI,h13v04,2018226092743,1,1370
