# xllcorner: -4907639.91
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.86
# site: 38_1
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2298
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,277
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2900
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2114
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11439
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7192
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4818
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1567
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1308
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1284
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,318
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2243
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1354
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11573
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6907
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4808
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2471
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1634
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1239
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,324
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2120
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,946
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11697
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6224
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5278
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3829
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2246
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,899
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,438
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2335
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,919
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5662
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6121
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3927
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,4351
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2670
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1600
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,276
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2619
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1414
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11582
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5003
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5278
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2987
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2146
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1689
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,256
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2044
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1019
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11747
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4606
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3689
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3346
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1961
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,989
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,423
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2544
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,3
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1013
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5374
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4548
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3236
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,5142
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,4304
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2823
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,97
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1563
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,365
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2405
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,879
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5269
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3708
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2420
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,3094
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,4646
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2871
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,159
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,461
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1691
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,324
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12043
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3063
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,376
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6784
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2746
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,420
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,731
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2016
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,581
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4777
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3175
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3227
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4106
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,5525
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2904
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,125
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,332
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1572
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,201
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12145
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2703
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2975
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7732
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2894
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,310
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,254
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,1892
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,179
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,11828
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2662
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,4818
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,4369
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,8271
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,4024
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,183
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,232
