# xllcorner: -4874049.78
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.52
# site: 72_10
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1680
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,392
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,955
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,957
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11410
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7298
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1488
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4110
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,-10
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,-4
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1627
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,186
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3491
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1845
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6085
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6885
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1379
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3084
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2683
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1375
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,292
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2849
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1632
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11699
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6231
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5351
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2715
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2101
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1280
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,178
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2391
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,923
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11796
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5874
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3822
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,4429
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2756
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2259
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,264
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4060
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2162
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5642
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5174
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1361
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3050
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2925
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1184
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,276
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3047
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1518
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11572
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4662
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4909
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3349
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2624
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1769
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,297
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3478
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1558
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5482
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4547
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3086
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3812
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,3192
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,97
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1898
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,249
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3464
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2127
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5435
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3706
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2245
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18445
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2391
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2143
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,139
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,259
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1653
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,263
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11183
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,2912
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,5361
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4233
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,7254
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2851
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,142
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,1016
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,1376
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2974
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
