# xllcorner: -4895825.50
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.85
# site: 39_12
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4516
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1057
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4852
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4298
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6140
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7409
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3946
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2062
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,605
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,723
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2176
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,228
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2375
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1740
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10975
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6886
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,334
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1543
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1124
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1720
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,332
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2447
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1576
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11809
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6444
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3670
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2165
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1552
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2292
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,415
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3692
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2614
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5732
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5818
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1560
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1709
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1652
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2447
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,413
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3488
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2333
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5738
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5183
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1560
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1984
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1825
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1668
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,282
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2805
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1870
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11730
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4616
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3670
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2000
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1592
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1731
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,251
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2896
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1973
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11712
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4007
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3679
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1895
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1551
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2103
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,407
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3694
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2771
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5234
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3718
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2429
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18445
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1427
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1401
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,171
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,449
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1493
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
