# xllcorner: -4916442.89
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.19
# site: 5_16
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2396
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,945
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2465
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2255
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11598
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7313
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1062
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4110
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,444
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,356
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2649
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,108
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1654
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1694
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5889
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7089
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,872
