# xllcorner: -4896983.72
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.13
# site: 11_31
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3062
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,484
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4480
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4583
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11254
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7327
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1064
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,-113
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,-135
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3369
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,687
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5392
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4640
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5758
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7235
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5989
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53277
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,749
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,938
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,30
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,4294
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,1010
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,6605
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,6314
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5812
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6694
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2632
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,225
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,317
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3742
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,443
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,5058
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,4295
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5471
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6482
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5594
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,815
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,985
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,4837
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,296
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,7655
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,7837
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11828
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5277
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3509
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,-117
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,-178
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,5781
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,365
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,7936
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,7736
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11792
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4908
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,1072
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,127
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,194
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,84
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1888
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,424
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3583
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,3692
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5317
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4300
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,4070
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20497
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,-149
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,-157
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,106
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,3203
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,252
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3447
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,3113
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5296
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3743
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2613
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,509
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,504
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,104
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,246
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,486
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,160
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12070
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3097
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,132
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4160
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,5046
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,764
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,1322
