# xllcorner: -4895130.54
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.02
# site: 22_25
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4295
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,2501
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5624
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4581
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11444
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7216
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4718
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2066
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1022
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1290
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1664
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,237
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2482
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1479
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10025
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6902
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,195
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2532
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1796
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1576
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,445
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2619
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1417
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11703
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6249
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5184
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2978
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2140
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2021
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,377
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2785
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1564
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5669
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5835
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1688
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2807
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2127
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1713
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,278
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2746
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1665
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11579
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5029
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5195
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
