# xllcorner: -4878914.59
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.56
# site: 68_8
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2404
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,106
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2533
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1942
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11427
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7208
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,520
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1320
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1020
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1851
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,234
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3035
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1673
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5823
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6884
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1398
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2892
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2315
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1509
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,162
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2784
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1436
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-6100
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6652
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,438
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3194
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2369
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2131
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,254
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3818
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2507
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5737
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5808
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1379
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2072
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2007
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1876
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,280
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3060
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1422
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5538
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5497
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3802
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3654
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2827
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1518
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,372
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3164
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1522
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5338
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4862
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3812
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3504
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2795
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1565
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,442
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3240
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1679
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5353
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4261
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3802
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3173
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2615
