# xllcorner: -4907408.31
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.98
# site: 26_10
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3800
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,355
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3691
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2734
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6067
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7410
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3994
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1489
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1456
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2405
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,324
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1832
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1112
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11705
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6886
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,249
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53273
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2445
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1390
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2453
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,516
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2660
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1649
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5831
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6671
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2512
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2346
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1766
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2335
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,621
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3923
