# xllcorner: -4886095.91
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.66
# site: 58_8
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1852
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,293
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2074
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1355
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11424
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7197
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4868
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2096
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1338
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1176
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,247
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1656
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,830
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11451
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6879
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,458
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3322
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1653
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,879
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,288
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2079
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,949
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11680
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6229
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5320
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3731
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2168
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1660
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,235
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2588
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1260
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5807
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5809
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1433
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3451
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2397
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1594
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,254
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3037
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1691
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5458
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5175
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1435
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2846
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2284
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1231
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,228
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2539
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1164
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11488
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4550
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,468
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3713
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2508
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1152
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,235
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2276
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1392
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5103
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4240
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,495
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2410
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1616
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,558
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,158
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,1749
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,858
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11641
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3465
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3784
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2057
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3417
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1752
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,121
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,279
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,192
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1378
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,379
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11383
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3065
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,4889
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2116
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,5685
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2160
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,135
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,267
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,447
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2284
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,279
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4057
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3351
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5866
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2445
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,7822
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,4192
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,202
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,263
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1663
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,238
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12243
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2706
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3059
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7496
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,3077
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,232
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,421
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,3299
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,337
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4754
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3024
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1433
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,35148
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,8146
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,5452
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,193
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,270
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2238
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,1
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,228
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,12333
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3162
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,503
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2372
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,8150
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,4133
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,205
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,81
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,262
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,2220
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,175
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12439
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3276
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1443
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8538
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,4037
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,288
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,330
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,2689
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,309
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5189
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,3982
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2318
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,2112
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,7938
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,4804
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,232
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,168
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,222
