# xllcorner: -4925477.49
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.19
# site: 5_7
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2337
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,346
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2589
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1895
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11552
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7073
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4148
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20502
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1547
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1197
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2114
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,310
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2127
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1550
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11746
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6888
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1980
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,4110
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1569
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1054
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,27
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1864
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,313
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2846
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1942
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5729
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6408
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1752
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1888
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1528
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1574
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,142
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2481
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1607
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5977
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6125
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,817
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2137
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1550
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,54
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1789
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,311
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2375
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1240
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11611
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5012
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5174
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18449
