# xllcorner: -4866405.12
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.72
# site: 52_32
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1387
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,138
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,751
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,626
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,10842
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7235
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,352
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,907
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,274
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1208
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,282
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1693
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,761
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5905
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7179
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5050
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3797
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1870
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,644
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,132
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,983
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,375
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11760
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6462
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3680
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4477
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1338
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,870
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,158
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,1369
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,572
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5695
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6139
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,591
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,4106
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1668
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,54
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1294
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,73
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,1499
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1004
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,12021
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5541
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1325
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1977
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,989
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,68
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,890
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,164
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,1604
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,471
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12008
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4574
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,366
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,5460
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2345
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,649
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,185
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,1446
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,365
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11658
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4026
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3679
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,5969
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2288
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,840
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,365
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2145
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,557
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5102
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4034
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4499
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,4109
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,5877
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,4321
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,50
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,289
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1436
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,488
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11231
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,2934
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,5267
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2445
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,4927
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,1694
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,142
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,2132
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,1238
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1602
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,731
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11835
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2789
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3680
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2058
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,3733
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,1765
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,153
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,257
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,532
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,2251
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,317
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,-4603
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2913
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,1543
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7531
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,3955
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,175
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,224
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,219
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,1435
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,188
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,11842
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2691
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,4808
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2116
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7683
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,2864
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,183
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,244
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,319
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,1815
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,1
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,295
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,12800
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,2983
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,1325
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,35148
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7203
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,3232
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,196
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,113
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,219
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,1500
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,159
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12616
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3301
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1334
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8083
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,2888
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,206
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,305
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,1716
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,236
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5289
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,4006
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2401
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,2112
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,7581
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,3193
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,232
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,151
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,216
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,1336
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,167
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,-5559
A2011241,2011-08-29,250m_16_days_sun_zenith_angle,h13v04,2015221211257,1,4375
A2011241,2011-08-29,250m_16_days_view_zenith_angle,h13v04,2015221211257,1,592
A2011241,2011-08-29,250m_16_days_VI_Quality,h13v04,2015221211257,1,2112
A2011241,2011-08-29,250m_16_days_NDVI,h13v04,2015221211257,1,7777
A2011241,2011-08-29,250m_16_days_EVI,h13v04,2015221211257,1,2608
A2011241,2011-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015221211257,1,246
A2011257,2011-09-14,250m_16_days_blue_reflectance,h13v04,2015222100130,1,144
A2011257,2011-09-14,250m_16_days_MIR_reflectance,h13v04,2015222100130,1,198
A2011257,2011-09-14,250m_16_days_NIR_reflectance,h13v04,2015222100130,1,1298
A2011257,2011-09-14,250m_16_days_pixel_reliability,h13v04,2015222100130,1,0
A2011257,2011-09-14,250m_16_days_red_reflectance,h13v04,2015222100130,1,167
A2011257,2011-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015222100130,1,-5580
A2011257,2011-09-14,250m_16_days_sun_zenith_angle,h13v04,2015222100130,1,4942
A2011257,2011-09-14,250m_16_days_view_zenith_angle,h13v04,2015222100130,1,613
A2011257,2011-09-14,250m_16_days_VI_Quality,h13v04,2015222100130,1,2112
A2011257,2011-09-14,250m_16_days_NDVI,h13v04,2015222100130,1,7720
A2011257,2011-09-14,250m_16_days_EVI,h13v04,2015222100130,1,2520
A2011257,2011-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015222100130,1,262
A2011273,2011-09-30,250m_16_days_blue_reflectance,h13v04,2015222121544,1,137
A2011273,2011-09-30,250m_16_days_MIR_reflectance,h13v04,2015222121544,1,174
A2011273,2011-09-30,250m_16_days_NIR_reflectance,h13v04,2015222121544,1,1001
A2011273,2011-09-30,250m_16_days_pixel_reliability,h13v04,2015222121544,1,0
A2011273,2011-09-30,250m_16_days_red_reflectance,h13v04,2015222121544,1,155
A2011273,2011-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015222121544,1,10974
A2011273,2011-09-30,250m_16_days_sun_zenith_angle,h13v04,2015222121544,1,5770
A2011273,2011-09-30,250m_16_days_view_zenith_angle,h13v04,2015222121544,1,394
A2011273,2011-09-30,250m_16_days_VI_Quality,h13v04,2015222121544,1,2112
A2011273,2011-09-30,250m_16_days_NDVI,h13v04,2015222121544,1,7318
A2011273,2011-09-30,250m_16_days_EVI,h13v04,2015222121544,1,1939
A2011273,2011-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015222121544,1,285
A2011289,2011-10-16,250m_16_days_blue_reflectance,h13v04,2015223132220,1,117
A2011289,2011-10-16,250m_16_days_MIR_reflectance,h13v04,2015223132220,1,176
A2011289,2011-10-16,250m_16_days_NIR_reflectance,h13v04,2015223132220,1,918
A2011289,2011-10-16,250m_16_days_pixel_reliability,h13v04,2015223132220,1,1
A2011289,2011-10-16,250m_16_days_red_reflectance,h13v04,2015223132220,1,123
A2011289,2011-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015223132220,1,10965
A2011289,2011-10-16,250m_16_days_sun_zenith_angle,h13v04,2015223132220,1,6388
A2011289,2011-10-16,250m_16_days_view_zenith_angle,h13v04,2015223132220,1,4294
A2011289,2011-10-16,250m_16_days_VI_Quality,h13v04,2015223132220,1,34965
A2011289,2011-10-16,250m_16_days_NDVI,h13v04,2015223132220,1,7636
A2011289,2011-10-16,250m_16_days_EVI,h13v04,2015223132220,1,1844
A2011289,2011-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015223132220,1,304
A2011305,2011-11-01,250m_16_days_blue_reflectance,h13v04,2015229111814,1,112
A2011305,2011-11-01,250m_16_days_MIR_reflectance,h13v04,2015229111814,1,430
A2011305,2011-11-01,250m_16_days_NIR_reflectance,h13v04,2015229111814,1,1575
A2011305,2011-11-01,250m_16_days_pixel_reliability,h13v04,2015229111814,1,1
A2011305,2011-11-01,250m_16_days_red_reflectance,h13v04,2015229111814,1,205
A2011305,2011-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015229111814,1,-6466
A2011305,2011-11-01,250m_16_days_sun_zenith_angle,h13v04,2015229111814,1,6787
A2011305,2011-11-01,250m_16_days_view_zenith_angle,h13v04,2015229111814,1,5487
A2011305,2011-11-01,250m_16_days_VI_Quality,h13v04,2015229111814,1,4168
A2011305,2011-11-01,250m_16_days_NDVI,h13v04,2015229111814,1,7696
A2011305,2011-11-01,250m_16_days_EVI,h13v04,2015229111814,1,2862
A2011305,2011-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015229111814,1,309
A2011321,2011-11-17,250m_16_days_blue_reflectance,h13v04,2015229115649,1,548
A2011321,2011-11-17,250m_16_days_MIR_reflectance,h13v04,2015229115649,1,362
A2011321,2011-11-17,250m_16_days_NIR_reflectance,h13v04,2015229115649,1,1055
A2011321,2011-11-17,250m_16_days_pixel_reliability,h13v04,2015229115649,1,2
A2011321,2011-11-17,250m_16_days_red_reflectance,h13v04,2015229115649,1,240
A2011321,2011-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015229115649,1,10901
A2011321,2011-11-17,250m_16_days_sun_zenith_angle,h13v04,2015229115649,1,6975
A2011321,2011-11-17,250m_16_days_view_zenith_angle,h13v04,2015229115649,1,5626
