# xllcorner: -4885400.91
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.58
# site: 66_3
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2689
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,362
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3403
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2575
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11447
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7192
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4898
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20761
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1385
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1295
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1924
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,282
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4839
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2644
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6125
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7257
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3123
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53273
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2933
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,3138
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,17
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2506
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,448
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4192
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2052
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5515
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6729
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5834
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3427
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,3293
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1418
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,332
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3387
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1494
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5614
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6115
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3803
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3878
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,3180
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3656
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,230
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2584
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1308
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11777
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5243
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3813
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3278
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2296
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2265
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,212
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2691
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1322
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11762
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4604
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3803
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,22541
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3411
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2442
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2380
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,188
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3048
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1581
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,12021
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4246
