# xllcorner: -4864783.49
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.64
# site: 60_28
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4773
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,533
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4059
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3678
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11511
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7317
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1370
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,492
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,537
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4397
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,454
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3200
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2533
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11166
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6898
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,423
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1163
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1059
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3786
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,510
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5320
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4186
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5597
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6754
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5866
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1192
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1453
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3661
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,541
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,5297
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,4049
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5448
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6186
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5866
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1335
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1612
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,5200
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,643
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,5678
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,4801
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5480
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5840
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,4470
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,836
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1070
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,67
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,4963
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,215
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3093
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2044
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11702
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4629
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3727
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2042
