# xllcorner: -4905091.73
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.13
# site: 11_23
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3454
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,536
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5128
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4354
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11579
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7087
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4138
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18454
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,816
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,993
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2478
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,302
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3291
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2962
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10663
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6902
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,125
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,526
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,506
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1659
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,278
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3197
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2288
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11741
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6247
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5164
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1657
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1467
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1950
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,275
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4007
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3273
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11813
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5895
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3528
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1008
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1061
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1263
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,230
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4768
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3695
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5485
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5200
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1743
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1267
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1452
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2091
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,225
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3886
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3269
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11805
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4630
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3528
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,862
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,899
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1768
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,440
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3488
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,3
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2532
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5201
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4292
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,4061
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,3098
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1588
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1491
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,106
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1116
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,183
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2306
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1976
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11740
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3485
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3546
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2057
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,770
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,522
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,121
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,228
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,447
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1148
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,322
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11814
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3089
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,159
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,5619
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,1816
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,1925
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,2157
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,3573
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,2462
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4256
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3257
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5163
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2062
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,1840
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,1732
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,156
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,170
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,494
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1708
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,238
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12200
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2729
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2789
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7553
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,3098
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,314
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,535
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,1880
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,362
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4723
