# xllcorner: -4879146.26
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.48
# site: 76_2
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2658
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1350
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4166
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2606
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11515
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7079
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,5361
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2303
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,2325
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,14
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1904
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,421
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2605
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1489
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6126
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7253
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3067
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2725
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1979
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,17
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1856
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,641
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3082
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
