# xllcorner: -4906018.37
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.13
# site: 11_22
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2313
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,569
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2884
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2105
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11262
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7317
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1090
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18450
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1561
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1299
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1901
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,119
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1967
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1520
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11073
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6901
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,123
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1281
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,828
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1392
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,264
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2551
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1480
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11672
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6247
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5164
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2656
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1908
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1444
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,338
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2196
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,984
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11677
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5658
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5164
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3811
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2298
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1424
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,204
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2725
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1274
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5514
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5199
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1743
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3628
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2591
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1059
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,214
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2615
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1213
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,10634
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4573
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,136
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3662
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2534
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1001
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,174
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,1709
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,493
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11668
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4020
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3537
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,5522
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2491
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,891
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,173
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,1986
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,821
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11740
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3485
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3546
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2057
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,4150
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2847
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,121
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,319
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,277
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2024
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,474
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12140
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3089
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,158
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6204
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3106
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,456
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,631
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2564
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,467
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4777
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3202
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3377
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2058
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,6918
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,4388
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,137
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,227
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1510
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,199
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12221
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2728
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2789
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7671
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2807
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,283
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,425
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2403
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,398
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4752
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3052
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1742
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2112
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7158
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,3956
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,180
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,328
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2324
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,1
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,281
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,-4014
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3515
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,5593
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2116
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7842
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,4034
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,197
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,122
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,232
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,1838
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,192
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12564
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3301
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1116
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8108
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,3407
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,178
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,339
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,2170
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,270
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5194
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,4008
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2604
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,2112
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,7786
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,3813
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,232
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,136
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,288
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,1942
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,201
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,-5412
A2011241,2011-08-29,250m_16_days_sun_zenith_angle,h13v04,2015221211257,1,4374
A2011241,2011-08-29,250m_16_days_view_zenith_angle,h13v04,2015221211257,1,819
A2011241,2011-08-29,250m_16_days_VI_Quality,h13v04,2015221211257,1,2112
A2011241,2011-08-29,250m_16_days_NDVI,h13v04,2015221211257,1,8124
A2011241,2011-08-29,250m_16_days_EVI,h13v04,2015221211257,1,3588
A2011241,2011-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015221211257,1,246
A2011257,2011-09-14,250m_16_days_blue_reflectance,h13v04,2015222100130,1,146
A2011257,2011-09-14,250m_16_days_MIR_reflectance,h13v04,2015222100130,1,237
A2011257,2011-09-14,250m_16_days_NIR_reflectance,h13v04,2015222100130,1,1796
A2011257,2011-09-14,250m_16_days_pixel_reliability,h13v04,2015222100130,1,0
A2011257,2011-09-14,250m_16_days_red_reflectance,h13v04,2015222100130,1,227
A2011257,2011-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015222100130,1,-6149
A2011257,2011-09-14,250m_16_days_sun_zenith_angle,h13v04,2015222100130,1,4940
A2011257,2011-09-14,250m_16_days_view_zenith_angle,h13v04,2015222100130,1,844
A2011257,2011-09-14,250m_16_days_VI_Quality,h13v04,2015222100130,1,2112
A2011257,2011-09-14,250m_16_days_NDVI,h13v04,2015222100130,1,7755
A2011257,2011-09-14,250m_16_days_EVI,h13v04,2015222100130,1,3251
A2011257,2011-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015222100130,1,262
A2011273,2011-09-30,250m_16_days_blue_reflectance,h13v04,2015222121544,1,159
A2011273,2011-09-30,250m_16_days_MIR_reflectance,h13v04,2015222121544,1,213
A2011273,2011-09-30,250m_16_days_NIR_reflectance,h13v04,2015222121544,1,1612
A2011273,2011-09-30,250m_16_days_pixel_reliability,h13v04,2015222121544,1,0
A2011273,2011-09-30,250m_16_days_red_reflectance,h13v04,2015222121544,1,214
A2011273,2011-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015222121544,1,9874
A2011273,2011-09-30,250m_16_days_sun_zenith_angle,h13v04,2015222121544,1,5764
A2011273,2011-09-30,250m_16_days_view_zenith_angle,h13v04,2015222121544,1,173
A2011273,2011-09-30,250m_16_days_VI_Quality,h13v04,2015222121544,1,2112
A2011273,2011-09-30,250m_16_days_NDVI,h13v04,2015222121544,1,7656
A2011273,2011-09-30,250m_16_days_EVI,h13v04,2015222121544,1,2986
A2011273,2011-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015222121544,1,285
A2011289,2011-10-16,250m_16_days_blue_reflectance,h13v04,2015223132220,1,2422
A2011289,2011-10-16,250m_16_days_MIR_reflectance,h13v04,2015223132220,1,914
A2011289,2011-10-16,250m_16_days_NIR_reflectance,h13v04,2015223132220,1,2120
A2011289,2011-10-16,250m_16_days_pixel_reliability,h13v04,2015223132220,1,3
A2011289,2011-10-16,250m_16_days_red_reflectance,h13v04,2015223132220,1,1829
A2011289,2011-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015223132220,1,-6516
A2011289,2011-10-16,250m_16_days_sun_zenith_angle,h13v04,2015223132220,1,6218
A2011289,2011-10-16,250m_16_days_view_zenith_angle,h13v04,2015223132220,1,2586
A2011289,2011-10-16,250m_16_days_VI_Quality,h13v04,2015223132220,1,2062
A2011289,2011-10-16,250m_16_days_NDVI,h13v04,2015223132220,1,736
A2011289,2011-10-16,250m_16_days_EVI,h13v04,2015223132220,1,521
A2011289,2011-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015223132220,1,296
A2011305,2011-11-01,250m_16_days_blue_reflectance,h13v04,2015229111814,1,114
A2011305,2011-11-01,250m_16_days_MIR_reflectance,h13v04,2015229111814,1,190
A2011305,2011-11-01,250m_16_days_NIR_reflectance,h13v04,2015229111814,1,1341
A2011305,2011-11-01,250m_16_days_pixel_reliability,h13v04,2015229111814,1,1
A2011305,2011-11-01,250m_16_days_red_reflectance,h13v04,2015229111814,1,91
A2011305,2011-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015229111814,1,-6701
A2011305,2011-11-01,250m_16_days_sun_zenith_angle,h13v04,2015229111814,1,6625
A2011305,2011-11-01,250m_16_days_view_zenith_angle,h13v04,2015229111814,1,808
A2011305,2011-11-01,250m_16_days_VI_Quality,h13v04,2015229111814,1,2185
A2011305,2011-11-01,250m_16_days_NDVI,h13v04,2015229111814,1,8729
A2011305,2011-11-01,250m_16_days_EVI,h13v04,2015229111814,1,2832
A2011305,2011-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015229111814,1,310
A2011321,2011-11-17,250m_16_days_blue_reflectance,h13v04,2015229115649,1,425
A2011321,2011-11-17,250m_16_days_MIR_reflectance,h13v04,2015229115649,1,207
A2011321,2011-11-17,250m_16_days_NIR_reflectance,h13v04,2015229115649,1,1030
A2011321,2011-11-17,250m_16_days_pixel_reliability,h13v04,2015229115649,1,3
A2011321,2011-11-17,250m_16_days_red_reflectance,h13v04,2015229115649,1,183
A2011321,2011-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015229115649,1,-6654
A2011321,2011-11-17,250m_16_days_sun_zenith_angle,h13v04,2015229115649,1,7237
A2011321,2011-11-17,250m_16_days_view_zenith_angle,h13v04,2015229115649,1,1752
A2011321,2011-11-17,250m_16_days_VI_Quality,h13v04,2015229115649,1,18450
A2011321,2011-11-17,250m_16_days_NDVI,h13v04,2015229115649,1,6982
A2011321,2011-11-17,250m_16_days_EVI,h13v04,2015229115649,1,1888
A2011321,2011-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015229115649,1,335
A2011337,2011-12-03,250m_16_days_blue_reflectance,h13v04,2015229234053,1,612
A2011337,2011-12-03,250m_16_days_MIR_reflectance,h13v04,2015229234053,1,147
A2011337,2011-12-03,250m_16_days_NIR_reflectance,h13v04,2015229234053,1,1814
A2011337,2011-12-03,250m_16_days_pixel_reliability,h13v04,2015229234053,1,3
A2011337,2011-12-03,250m_16_days_red_reflectance,h13v04,2015229234053,1,311
A2011337,2011-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015229234053,1,-6563
A2011337,2011-12-03,250m_16_days_sun_zenith_angle,h13v04,2015229234053,1,7317
A2011337,2011-12-03,250m_16_days_view_zenith_angle,h13v04,2015229234053,1,3377
A2011337,2011-12-03,250m_16_days_VI_Quality,h13v04,2015229234053,1,18450
A2011337,2011-12-03,250m_16_days_NDVI,h13v04,2015229234053,1,7072
A2011337,2011-12-03,250m_16_days_EVI,h13v04,2015229234053,1,3098
A2011337,2011-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015229234053,1,337
A2011353,2011-12-19,250m_16_days_blue_reflectance,h13v04,2018226092743,1,1535
A2011353,2011-12-19,250m_16_days_MIR_reflectance,h13v04,2018226092743,1,143
A2011353,2011-12-19,250m_16_days_NIR_reflectance,h13v04,2018226092743,1,2128
A2011353,2011-12-19,250m_16_days_pixel_reliability,h13v04,2018226092743,1,2
A2011353,2011-12-19,250m_16_days_red_reflectance,h13v04,2018226092743,1,1182
A2011353,2011-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226092743,1,-6274
A2011353,2011-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226092743,1,7626
A2011353,2011-12-19,250m_16_days_view_zenith_angle,h13v04,2018226092743,1,5572
A2011353,2011-12-19,250m_16_days_VI_Quality,h13v04,2018226092743,1,18457
A2011353,2011-12-19,250m_16_days_NDVI,h13v04,2018226092743,1,2858
A2011353,2011-12-19,250m_16_days_EVI,h13v04,2018226092743,1,1580
A2011353,2011-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226092743,1,357
