# xllcorner: -4870343.26
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.4
# site: 84_5
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2509
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,372
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2826
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1970
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11395
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7192
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4959
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1784
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1446
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1442
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,270
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2345
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1301
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6057
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7254
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3030
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2863
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1912
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,17
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1670
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,290
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2451
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
