# xllcorner: -4909956.49
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.03
# site: 21_11
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2316
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,144
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2167
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1752
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-5998
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7242
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1698
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53533
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1058
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,745
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1534
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,225
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1877
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1134
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11429
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6889
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,213
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,51225
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2467
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1427
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1297
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,256
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1744
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,901
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11843
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6679
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2873
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3187
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1666
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1331
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,293
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2408
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1133
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5821
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5822
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1670
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3600
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2353
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1509
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,333
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2595
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1272
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5508
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5188
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1671
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3421
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2385
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1008
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,292
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2350
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1128
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11248
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4561
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,224
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3513
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2266
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,837
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,231
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,1792
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,666
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11664
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4008
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3603
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,4580
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2259
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1090
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,438
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2501
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,989
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5288
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3723
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2530
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2058
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,4332
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2802
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,323
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,523
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1990
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,580
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12251
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3077
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,240
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,5486
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2701
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
