# xllcorner: -4887254.21
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.01
# site: 23_32
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4407
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1640
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4067
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3925
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11573
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7225
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,2017
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4370
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,177
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,197
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,11
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1664
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,115
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3052
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2437
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10754
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6908
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,180
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,22546
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1120
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,992
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1898
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,304
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1832
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1212
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5735
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6428
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1697
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20757
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2036
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1188
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2104
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,507
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3423
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2159
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5355
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6202
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5945
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2264
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2027
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1725
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,207
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2345
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1417
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11776
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5276
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3566
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2466
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1685
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1317
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,208
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2363
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1440
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11766
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4637
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3556
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2427
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1671
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1207
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,350
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2336
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,743
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5481
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4582
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3357
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,5173
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,3044
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,97
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1770
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,293
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2615
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1351
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5240
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3741
