# xllcorner: -4890729.06
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.71
# site: 53_7
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1912
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,162
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4080
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3340
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11449
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7196
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4858
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,997
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1061
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1664
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,313
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2500
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1148
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11665
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6878
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,429
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3706
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2476
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1294
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,272
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3086
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1826
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11692
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6229
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5309
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2565
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2112
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2326
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,432
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3993
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2169
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5572
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6448
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5476
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18453
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2960
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2821
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1487
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,215
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2382
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,963
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11887
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5248
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3746
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,4242
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2658
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2149
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,295
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3662
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,3
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1779
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5362
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4865
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3869
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,3094
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3460
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,3048
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2872
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,116
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3064
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1560
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11951
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4252
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,1388
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3252
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2571
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,100
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1081
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,381
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3105
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1775
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5150
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4013
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4479
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,3098
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2725
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2234
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,258
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,397
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2309
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,394
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12215
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3064
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,466
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,7084
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3758
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,24
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,528
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2339
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,541
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4829
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3174
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3152
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2441
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,6243
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2917
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,178
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,292
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,2066
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,233
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12124
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2706
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3041
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7973
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,3778
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,109
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,469
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,3613
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,236
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4818
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3025
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1469
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2112
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,8773
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,5940
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,346
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,529
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2706
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,3
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,320
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,-4071
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3710
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,5865
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,3098
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7884
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,4579
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,206
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,71
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,264
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,2828
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,140
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12477
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3278
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1407
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,9056
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,5116
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,191
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,285
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,3299
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,275
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5231
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,3982
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2346
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,4160
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,8461
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,5593
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,232
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,168
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,310
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,2542
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,192
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,11877
A2011241,2011-08-29,250m_16_days_sun_zenith_angle,h13v04,2015221211257,1,4221
A2011241,2011-08-29,250m_16_days_view_zenith_angle,h13v04,2015221211257,1,1398
A2011241,2011-08-29,250m_16_days_VI_Quality,h13v04,2015221211257,1,2112
A2011241,2011-08-29,250m_16_days_NDVI,h13v04,2015221211257,1,8595
A2011241,2011-08-29,250m_16_days_EVI,h13v04,2015221211257,1,4724
A2011241,2011-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015221211257,1,244
A2011257,2011-09-14,250m_16_days_blue_reflectance,h13v04,2015222100130,1,165
A2011257,2011-09-14,250m_16_days_MIR_reflectance,h13v04,2015222100130,1,265
A2011257,2011-09-14,250m_16_days_NIR_reflectance,h13v04,2015222100130,1,2632
A2011257,2011-09-14,250m_16_days_pixel_reliability,h13v04,2015222100130,1,0
A2011257,2011-09-14,250m_16_days_red_reflectance,h13v04,2015222100130,1,264
A2011257,2011-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015222100130,1,-6167
A2011257,2011-09-14,250m_16_days_sun_zenith_angle,h13v04,2015222100130,1,4918
A2011257,2011-09-14,250m_16_days_view_zenith_angle,h13v04,2015222100130,1,546
A2011257,2011-09-14,250m_16_days_VI_Quality,h13v04,2015222100130,1,2112
A2011257,2011-09-14,250m_16_days_NDVI,h13v04,2015222100130,1,8176
A2011257,2011-09-14,250m_16_days_EVI,h13v04,2015222100130,1,4561
A2011257,2011-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015222100130,1,262
A2011273,2011-09-30,250m_16_days_blue_reflectance,h13v04,2015222121544,1,241
A2011273,2011-09-30,250m_16_days_MIR_reflectance,h13v04,2015222121544,1,336
A2011273,2011-09-30,250m_16_days_NIR_reflectance,h13v04,2015222121544,1,1973
A2011273,2011-09-30,250m_16_days_pixel_reliability,h13v04,2015222121544,1,0
A2011273,2011-09-30,250m_16_days_red_reflectance,h13v04,2015222121544,1,340
A2011273,2011-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015222121544,1,10716
A2011273,2011-09-30,250m_16_days_sun_zenith_angle,h13v04,2015222121544,1,5744
A2011273,2011-09-30,250m_16_days_view_zenith_angle,h13v04,2015222121544,1,477
A2011273,2011-09-30,250m_16_days_VI_Quality,h13v04,2015222121544,1,2112
A2011273,2011-09-30,250m_16_days_NDVI,h13v04,2015222121544,1,7060
A2011273,2011-09-30,250m_16_days_EVI,h13v04,2015222121544,1,3344
A2011273,2011-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015222121544,1,285
A2011289,2011-10-16,250m_16_days_blue_reflectance,h13v04,2015223132220,1,134
A2011289,2011-10-16,250m_16_days_MIR_reflectance,h13v04,2015223132220,1,257
A2011289,2011-10-16,250m_16_days_NIR_reflectance,h13v04,2015223132220,1,1224
A2011289,2011-10-16,250m_16_days_pixel_reliability,h13v04,2015223132220,1,1
A2011289,2011-10-16,250m_16_days_red_reflectance,h13v04,2015223132220,1,158
A2011289,2011-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015223132220,1,10923
A2011289,2011-10-16,250m_16_days_sun_zenith_angle,h13v04,2015223132220,1,6363
A2011289,2011-10-16,250m_16_days_view_zenith_angle,h13v04,2015223132220,1,4353
A2011289,2011-10-16,250m_16_days_VI_Quality,h13v04,2015223132220,1,2189
A2011289,2011-10-16,250m_16_days_NDVI,h13v04,2015223132220,1,7713
A2011289,2011-10-16,250m_16_days_EVI,h13v04,2015223132220,1,2386
A2011289,2011-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015223132220,1,304
A2011305,2011-11-01,250m_16_days_blue_reflectance,h13v04,2015229111814,1,149
A2011305,2011-11-01,250m_16_days_MIR_reflectance,h13v04,2015229111814,1,171
A2011305,2011-11-01,250m_16_days_NIR_reflectance,h13v04,2015229111814,1,1549
A2011305,2011-11-01,250m_16_days_pixel_reliability,h13v04,2015229111814,1,0
A2011305,2011-11-01,250m_16_days_red_reflectance,h13v04,2015229111814,1,176
A2011305,2011-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015229111814,1,-6673
A2011305,2011-11-01,250m_16_days_sun_zenith_angle,h13v04,2015229111814,1,6605
A2011305,2011-11-01,250m_16_days_view_zenith_angle,h13v04,2015229111814,1,510
A2011305,2011-11-01,250m_16_days_VI_Quality,h13v04,2015229111814,1,4164
A2011305,2011-11-01,250m_16_days_NDVI,h13v04,2015229111814,1,7959
A2011305,2011-11-01,250m_16_days_EVI,h13v04,2015229111814,1,2988
A2011305,2011-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015229111814,1,310
A2011321,2011-11-17,250m_16_days_blue_reflectance,h13v04,2015229115649,1,574
A2011321,2011-11-17,250m_16_days_MIR_reflectance,h13v04,2015229115649,1,276
A2011321,2011-11-17,250m_16_days_NIR_reflectance,h13v04,2015229115649,1,1907
A2011321,2011-11-17,250m_16_days_pixel_reliability,h13v04,2015229115649,1,2
A2011321,2011-11-17,250m_16_days_red_reflectance,h13v04,2015229115649,1,422
A2011321,2011-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015229115649,1,10940
A2011321,2011-11-17,250m_16_days_sun_zenith_angle,h13v04,2015229115649,1,6948
A2011321,2011-11-17,250m_16_days_view_zenith_angle,h13v04,2015229115649,1,5680
A2011321,2011-11-17,250m_16_days_VI_Quality,h13v04,2015229115649,1,18713
A2011321,2011-11-17,250m_16_days_NDVI,h13v04,2015229115649,1,6376
A2011321,2011-11-17,250m_16_days_EVI,h13v04,2015229115649,1,3011
A2011321,2011-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015229115649,1,325
A2011337,2011-12-03,250m_16_days_blue_reflectance,h13v04,2015229234053,1,1983
A2011337,2011-12-03,250m_16_days_MIR_reflectance,h13v04,2015229234053,1,384
A2011337,2011-12-03,250m_16_days_NIR_reflectance,h13v04,2015229234053,1,2960
