# xllcorner: -4890497.37
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.65
# site: 59_3
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2540
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,670
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5353
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2598
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-5949
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7507
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,5866
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,3464
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,3836
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,14
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1277
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,262
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2620
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1174
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12014
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6874
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,474
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3811
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2620
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,867
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,279
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2577
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,760
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11833
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6667
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3077
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,5445
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,3405
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1301
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,380
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3940
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1530
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5627
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6116
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3831
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,4405
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,3894
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1583
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,339
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3183
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1299
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5637
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5170
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1424
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,4203
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,3252
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1174
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,254
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2872
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1188
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12047
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4545
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,483
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,4147
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2994
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,811
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,209
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2254
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,662
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11640
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,3996
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3784
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,5459
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,3081
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,720
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,511
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2958
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,800
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5058
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3740
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3822
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,4105
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,5742
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,4365
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,122
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,218
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,448
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1919
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,416
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11348
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3060
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,4899
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4164
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6436
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2940
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,135
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,530
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,746
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2471
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,531
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4880
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3169
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3123
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4106
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,6462
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,3730
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,135
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,307
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,2267
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,215
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12175
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2701
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3068
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,8267
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,4089
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,136
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,527
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,3175
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,259
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4602
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3019
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1416
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2112
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,8491
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,5317
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,169
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,423
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,3277
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,1
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,263
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,-4100
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3705
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,5855
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,4164
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,8514
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,5545
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,206
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,99
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,331
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,2795
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,159
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12623
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3272
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1452
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,4160
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8923
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,5066
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,151
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,460
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,3239
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,241
