# xllcorner: -4886559.25
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.86
# site: 38_22
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3936
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,175
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4588
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4520
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11205
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7227
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,295
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18709
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,74
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,88
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3176
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,382
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4876
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4014
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5842
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7173
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5080
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,969
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1140
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2781
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,496
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4997
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4126
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5569
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6756
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5911
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,954
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1138
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2645
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,481
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,5446
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,4740
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11691
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5657
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5236
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,693
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,874
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2830
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,306
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4316
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3259
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5707
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5193
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1588
