# xllcorner: -4861540.40
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.65
# site: 59_32
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3732
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1019
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4006
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3377
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11317
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7322
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1353
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2062
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,851
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,904
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2728
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,923
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4768
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4098
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11813
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6905
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2209
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,36886
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,755
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,887
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,27
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1291
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,218
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3507
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2236
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11635
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6254
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5278
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2213
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2018
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1026
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,121
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2736
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1297
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11798
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5897
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3718
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3568
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2563
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1417
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,256
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3545
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2230
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5472
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5522
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3869
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2277
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2083
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1378
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,197
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2646
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1007
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11578
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4685
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4828
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,4486
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,3001
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1412
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,153
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3174
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1879
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,12015
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4275
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,1352
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2562
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2150
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,100
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1026
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,166
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3146
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2384
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11682
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3490
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3727
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,4105
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1377
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,964
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,121
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,294
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,360
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2552
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,485
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,-4382
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3547
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,5865
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4233
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6806
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3897
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,142
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,1197
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,569
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,3417
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,2090
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11796
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2789
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3708
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4106
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,2409
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2139
