# xllcorner: -4908334.95
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.98
# site: 26_9
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3456
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,492
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4028
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3328
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6193
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7410
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4003
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53277
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,951
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1008
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2890
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,496
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2731
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1812
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11913
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6886
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,248
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53273
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2022
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1579
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1839
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,460
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3985
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3085
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11735
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6233
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5226
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1272
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1318
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1540
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,332
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3432
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2350
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5566
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5818
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1625
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1871
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1713
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1854
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,477
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3096
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1829
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5569
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5184
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1634
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2572
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2122
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1635
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,559
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3138
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,3
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2043
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5083
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4939
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,5944
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,5146
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2113
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1803
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,94
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1521
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,310
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,4336
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,4099
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11899
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4285
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,2910
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,280
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,321
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,98
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2183
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,507
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3637
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,3004
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5333
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3718
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2493
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18445
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,953
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,950
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,246
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,847
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1708
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,438
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12463
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3073
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,285
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,5917
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2541
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,577
