# xllcorner: -4901153.59
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.09
# site: 15_24
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2780
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,901
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3251
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2434
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11597
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7319
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1107
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2062
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1437
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1302
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1318
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,244
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2829
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1912
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10125
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6903
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,147
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1934
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1555
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1507
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,333
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2492
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1548
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5749
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6687
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2595
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2336
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1680
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1216
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,283
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3257
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1951
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5728
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5835
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1724
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2507
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2146
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1419
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,322
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3061
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1710
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5727
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5201
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1733
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2831
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2286
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1666
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,242
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2973
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2016
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,9874
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4575
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,162
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1918
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1596
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1535
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,370
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2877
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1623
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5261
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4266
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,811
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2786
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2162
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1361
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,399
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2885
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1741
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5417
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3736
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2585
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18445
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2472
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1955
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,264
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,442
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1850
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,398
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11304
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3090
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,180
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6459
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2961
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,564
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,531
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1714
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,596
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11484
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2782
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,4708
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2062
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,4839
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2527
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,151
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,191
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,487
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1555
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,275
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12156
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2729
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2808
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,6994
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2718
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,277
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,533
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2597
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,442
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4666
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3054
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1733
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2112
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7091
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,4090
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,232
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,355
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2462
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,293
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,11169
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3190
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,185
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2112
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7872
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,4344
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,205
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,155
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,388
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,204
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12423
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3302
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1135
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8238
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,3918
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,128
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,228
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,1751
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,1
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,168
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,11463
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,3935
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,5174
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,2116
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,8249
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,3354
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,238
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,152
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,337
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,2176
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,235
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,-5862
A2011241,2011-08-29,250m_16_days_sun_zenith_angle,h13v04,2015221211257,1,4375
A2011241,2011-08-29,250m_16_days_view_zenith_angle,h13v04,2015221211257,1,799
A2011241,2011-08-29,250m_16_days_VI_Quality,h13v04,2015221211257,1,2112
A2011241,2011-08-29,250m_16_days_NDVI,h13v04,2015221211257,1,8050
A2011241,2011-08-29,250m_16_days_EVI,h13v04,2015221211257,1,3898
A2011241,2011-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015221211257,1,246
A2011257,2011-09-14,250m_16_days_blue_reflectance,h13v04,2015222100130,1,193
A2011257,2011-09-14,250m_16_days_MIR_reflectance,h13v04,2015222100130,1,339
A2011257,2011-09-14,250m_16_days_NIR_reflectance,h13v04,2015222100130,1,2033
A2011257,2011-09-14,250m_16_days_pixel_reliability,h13v04,2015222100130,1,0
A2011257,2011-09-14,250m_16_days_red_reflectance,h13v04,2015222100130,1,245
A2011257,2011-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015222100130,1,-5964
A2011257,2011-09-14,250m_16_days_sun_zenith_angle,h13v04,2015222100130,1,4942
A2011257,2011-09-14,250m_16_days_view_zenith_angle,h13v04,2015222100130,1,826
A2011257,2011-09-14,250m_16_days_VI_Quality,h13v04,2015222100130,1,2112
A2011257,2011-09-14,250m_16_days_NDVI,h13v04,2015222100130,1,7848
A2011257,2011-09-14,250m_16_days_EVI,h13v04,2015222100130,1,3708
A2011257,2011-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015222100130,1,262
A2011273,2011-09-30,250m_16_days_blue_reflectance,h13v04,2015222121544,1,174
A2011273,2011-09-30,250m_16_days_MIR_reflectance,h13v04,2015222121544,1,291
A2011273,2011-09-30,250m_16_days_NIR_reflectance,h13v04,2015222121544,1,1648
A2011273,2011-09-30,250m_16_days_pixel_reliability,h13v04,2015222121544,1,0
A2011273,2011-09-30,250m_16_days_red_reflectance,h13v04,2015222121544,1,252
A2011273,2011-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015222121544,1,11939
A2011273,2011-09-30,250m_16_days_sun_zenith_angle,h13v04,2015222121544,1,5766
A2011273,2011-09-30,250m_16_days_view_zenith_angle,h13v04,2015222121544,1,186
A2011273,2011-09-30,250m_16_days_VI_Quality,h13v04,2015222121544,1,2112
A2011273,2011-09-30,250m_16_days_NDVI,h13v04,2015222121544,1,7347
A2011273,2011-09-30,250m_16_days_EVI,h13v04,2015222121544,1,2943
A2011273,2011-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015222121544,1,285
A2011289,2011-10-16,250m_16_days_blue_reflectance,h13v04,2015223132220,1,111
A2011289,2011-10-16,250m_16_days_MIR_reflectance,h13v04,2015223132220,1,323
A2011289,2011-10-16,250m_16_days_NIR_reflectance,h13v04,2015223132220,1,1993
A2011289,2011-10-16,250m_16_days_pixel_reliability,h13v04,2015223132220,1,1
A2011289,2011-10-16,250m_16_days_red_reflectance,h13v04,2015223132220,1,599
A2011289,2011-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015223132220,1,11820
A2011289,2011-10-16,250m_16_days_sun_zenith_angle,h13v04,2015223132220,1,6326
A2011289,2011-10-16,250m_16_days_view_zenith_angle,h13v04,2015223132220,1,177
A2011289,2011-10-16,250m_16_days_VI_Quality,h13v04,2015223132220,1,35293
A2011289,2011-10-16,250m_16_days_NDVI,h13v04,2015223132220,1,5378
A2011289,2011-10-16,250m_16_days_EVI,h13v04,2015223132220,1,2362
A2011289,2011-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015223132220,1,301
A2011305,2011-11-01,250m_16_days_blue_reflectance,h13v04,2015229111814,1,149
A2011305,2011-11-01,250m_16_days_MIR_reflectance,h13v04,2015229111814,1,272
A2011305,2011-11-01,250m_16_days_NIR_reflectance,h13v04,2015229111814,1,1591
A2011305,2011-11-01,250m_16_days_pixel_reliability,h13v04,2015229111814,1,1
