# xllcorner: -4904860.09
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.07
# site: 17_19
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4898
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,605
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4763
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4280
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6062
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7251
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1743
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51225
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,534
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,634
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3042
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,294
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2313
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1995
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12224
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6897
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,167
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,738
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,555
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2079
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,505
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3370
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2122
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5594
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6761
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5967
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2272
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2013
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3094
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,463
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3677
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2637
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5555
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6471
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5583
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1647
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1593
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2369
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,403
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2889
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1945
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11570
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5023
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5184
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1952
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1590
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3072
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,272
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3967
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3416
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11709
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4625
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3557
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,746
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,792
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2607
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,424
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3619
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2827
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5243
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4287
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,4032
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20497
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1228
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1203
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,106
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2403
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,395
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,4426
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,4181
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5134
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4035
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4617
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20497
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,284
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,329
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,363
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,627
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1908
