# xllcorner: -4877756.28
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.5
# site: 74_5
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2598
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,357
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4512
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2811
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-5926
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7227
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1371
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2322
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,2454
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1819
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,339
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3586
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1784
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11661
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6690
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4412
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3355
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2931
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,32
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2452
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,579
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5455
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2914
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5560
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6730
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5822
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3036
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,3458
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2078
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,373
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4280
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2187
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5587
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6114
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3774
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3236
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,3177
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2042
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,338
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3675
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1908
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11530
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5006
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5372
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18449
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3164
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2834
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1731
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,413
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4298
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,3
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2061
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5122
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4917
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,5832
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,4110
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3517
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,3418
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,94
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,3019
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,267
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,4222
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2330
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5410
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4542
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3068
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2887
