# xllcorner: -4885632.59
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.68
# site: 56_10
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2450
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,314
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4284
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3723
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6190
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7235
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1488
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,700
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,778
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1465
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,368
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2948
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,1
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1788
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11664
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6696
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4343
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,2065
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2449
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2285
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,32
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,838
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,302
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3132
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1901
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11669
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6231
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5309
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2445
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2047
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1714
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,261
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3938
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2961
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5735
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5812
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1451
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1416
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1445
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1509
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,275
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3192
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1943
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5748
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5177
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1451
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2432
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2063
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1786
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,206
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3241
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
