# xllcorner: -4885864.26
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.67
# site: 57_9
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2213
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,633
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2981
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1970
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6225
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7233
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1479
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2042
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1690
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,984
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,365
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1715
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,1
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,678
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11664
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6696
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4343
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,2065
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,4333
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,3085
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,32
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,861
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,200
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1416
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,448
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-6080
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6656
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,510
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,5193
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2039
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1318
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,197
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2043
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,910
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5771
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5811
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1442
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3836
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2186
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1290
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,286
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2368
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,938
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5748
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5177
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1451
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,4325
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2686
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,827
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,211
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,1806
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,678
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11706
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4611
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3756
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
