# xllcorner: -4873818.11
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.6
# site: 64_16
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3641
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,245
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4472
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3616
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11616
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7217
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,465
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1058
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1183
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2366
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,497
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3577
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2043
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11677
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6702
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4353
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2729
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2455
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,32
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2509
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,152
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3168
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1625
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-6196
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6662
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,483
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3219
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2607
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2256
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,305
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3824
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2216
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11669
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5650
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5319
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2662
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2506
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2201
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,282
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3875
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2215
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11548
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5018
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5320
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2725
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2579
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1859
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,395
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4568
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2135
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5051
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4929
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,5855
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3629
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,3641
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,94
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1638
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,146
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3105
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1381
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11695
