# xllcorner: -4855748.96
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.57
# site: 67_32
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2787
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,126
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2427
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2184
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11845
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7233
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,438
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,527
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,415
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3892
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,226
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4537
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3565
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5908
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7174
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4999
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
