# xllcorner: -4872196.58
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.66
# site: 58_22
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4343
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,183
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3703
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3604
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,10992
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7223
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,423
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,135
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,143
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4290
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,423
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5475
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4756
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5833
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7167
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5019
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,702
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,888
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2601
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,309
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4560
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3521
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11646
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6243
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5299
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1285
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1436
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3112
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,388
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4758
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3603
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11636
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5655
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5298
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1381
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1572
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3950
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,264
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4199
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2938
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5610
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5189
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1470
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1766
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1839
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3192
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,202
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4015
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3094
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11779
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4624
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3727
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1295
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1345
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2713
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,172
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,4414
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,3575
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11759
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4016
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3727
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1050
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1165
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2792
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,258
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,4087
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2765
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5099
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4023
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4469
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20497
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1929
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1961
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,1068
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,292
