# xllcorner: -4925245.83
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.23
# site: 1_10
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2729
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,369
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3447
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2641
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11452
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7307
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1062
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53533
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1323
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1252
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2774
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,316
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3833
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2931
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,8547
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6891
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,114
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1333
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1345
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2272
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,316
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2755
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1744
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11818
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6447
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3518
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2247
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1743
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2172
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,397
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3021
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1857
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11645
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5646
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5164
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2386
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1955
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2216
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,344
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3455
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2473
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11880
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5258
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3518
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1656
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1541
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2660
