# xllcorner: -4912273.07
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.98
# site: 26_5
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2585
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,549
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3411
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2605
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-5935
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7519
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,5944
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51229
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1339
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1258
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,14
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1219
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,159
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2338
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1477
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10761
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6882
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,272
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53533
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2256
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1558
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,774
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,199
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1522
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,680
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11812
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6439
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3632
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3823
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1725
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1231
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,222
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2575
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1354
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5694
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5815
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1624
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3107
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2191
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1032
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,270
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2771
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1552
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5697
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5180
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1624
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2819
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2127
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1079
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,203
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2005
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1123
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12561
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4554
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,267
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2819
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1679
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,871
