# xllcorner: -4887485.80
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.58
# site: 66_1
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3605
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,494
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4032
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3342
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11471
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7189
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4908
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,935
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,992
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1813
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,239
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3541
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2277
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11591
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6905
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4898
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2172
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1997
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1552
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,201
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3400
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2378
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11850
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6664
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3115
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1768
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1619
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2445
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,444
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4711
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3176
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5375
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6160
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5833
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1946
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2145
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1846
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,246
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2579
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1313
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11792
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5242
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3813
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3252
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2278
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2785
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,298
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3842
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2377
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5423
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4856
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3812
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2355
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2258
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1747
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,189
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3316
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2591
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11637
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,3994
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3813
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1227
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1139
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2335
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,246
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3157
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1727
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5424
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3700
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2263
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2927
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2401
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,396
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,231
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1494
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,358
