# xllcorner: -4890265.76
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.66
# site: 58_4
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3075
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,182
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4368
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3974
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,10954
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7206
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,469
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,472
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,537
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1602
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,280
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3726
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3160
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6106
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7260
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3161
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,821
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,837
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,17
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2266
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,379
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4392
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3568
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11634
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6225
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5330
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1035
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1146
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2259
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,478
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4346
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2834
