# xllcorner: -4891887.30
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.71
# site: 53_6
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2047
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,151
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3388
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2345
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11449
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7196
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4858
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1819
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1657
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1314
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,213
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2481
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1206
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11785
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6877
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,429
