# xllcorner: -4886790.84
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.85
# site: 39_21
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4287
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,2821
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5546
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5237
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11440
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7211
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4777
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4114
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,286
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,371
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2982
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,202
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1516
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1285
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11058
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6895
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,306
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,824
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,451
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2543
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,350
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2244
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1419
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11686
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6244
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5246
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2252
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1509
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2692
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,355
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3498
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2673
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5641
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6139
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3946
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1336
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1275
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1809
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,293
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3418
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2398
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11571
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5024
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5247
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1753
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1612
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2912
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,315
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2929
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1850
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12072
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4893
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,1261
