# xllcorner: -4898373.64
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.94
# site: 30_16
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3725
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,744
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3965
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3745
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6097
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7416
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3994
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,285
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,310
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4008
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,452
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4855
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4230
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12312
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6891
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,258
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,687
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,818
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3297
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,521
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4069
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3451
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11781
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6449
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3623
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,821
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,881
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2831
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,578
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4489
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3515
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5594
