# xllcorner: -4865478.50
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.4
# site: 84_10
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1628
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,136
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2121
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1416
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11896
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7209
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,601
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1993
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1301
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1103
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,154
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2748
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1241
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6012
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6883
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1306
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3777
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2693
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,982
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,142
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2040
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,649
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5377
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6651
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,340
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,5172
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2740
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1297
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,246
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2958
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1363
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5579
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5806
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1289
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3691
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2784
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1275
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,271
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3226
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1679
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5604
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5171
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1288
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3153
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2594
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,886
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,204
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2047
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,539
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11541
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4661
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4949
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18449
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,5831
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2995
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1183
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,215
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2468
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,1
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,917
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5443
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4237
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,339
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,2057
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,4581
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,4262
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,926
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,387
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2780
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1103
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5197
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3739
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3726
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2057
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,4318
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,3366
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,122
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,311
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,642
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2155
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,313
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12406
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3060
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,646
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2181
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,7463
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3935
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,1778
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,2248
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,3076
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,1972
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4890
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3167
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3011
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2058
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,2187
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,1834
