# xllcorner: -4882157.77
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.91
# site: 33_30
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4513
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1657
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4410
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4364
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11598
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7221
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,2081
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4370
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,52
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,61
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,11
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4351
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,620
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4883
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4521
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5854
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7182
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5101
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53277
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,384
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,466
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1843
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,356
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2337
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1621
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11712
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6254
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5205
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1808
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1282
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1287
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,357
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3237
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2658
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5542
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6149
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3975
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,982
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,910
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2286
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,339
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4766
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,4319
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5519
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5528
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3974
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,492
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,585
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1323
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,185
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,5633
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,5565
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11762
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4634
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3604
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,60
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,80
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1422
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,409
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3526
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
