# xllcorner: -4903006.83
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.81
# site: 43_2
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2013
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,148
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2773
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1929
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11426
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7192
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4838
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1794
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1435
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1128
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,272
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1766
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,866
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11220
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6875
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,377
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3419
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1781
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,260
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,264
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2016
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,448
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11684
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6224
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5288
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18649
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,6363
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,3145
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1406
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,245
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2650
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1347
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5729
