# xllcorner: -4907871.60
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.1
# site: 14_18
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2564
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,828
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1804
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1435
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11411
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7313
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1125
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18709
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1139
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,696
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1953
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,149
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2194
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1607
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12567
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6896
