# xllcorner: -4862003.62
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.56
# site: 68_25
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,6344
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,621
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,6339
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,6065
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11550
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7313
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1424
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4110
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,220
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,305
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4178
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,435
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4372
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3716
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5883
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7167
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4989
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,811
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,906
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,4210
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,606
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3639
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2950
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11666
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6246
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5320
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
