# xllcorner: -4887485.84
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.72
# site: 52_11
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2764
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,273
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4142
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3195
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11413
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7200
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4848
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1290
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1365
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1645
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,213
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2425
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1392
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11030
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6883
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,416
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2706
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1869
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,978
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,208
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2924
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1905
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11776
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6442
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3727
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2110
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1717
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1787
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,208
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3549
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1969
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5699
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5814
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1479
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2863
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2545
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1627
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,256
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3744
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2136
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5710
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5180
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1488
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2734
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2531
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,877
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,196
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2255
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,976
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11693
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4614
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3727
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3958
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2416
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1006
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,172
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2372
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1287
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11673
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4005
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3736
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2965
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1985
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1280
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,307
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3091
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1287
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5238
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3713
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2356
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,4120
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,3136
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,229
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,404
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2085
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,344
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,-4377
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3535
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,5876
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4164
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,7167
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3501
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,142
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,314
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,501
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1961
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,333
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4098
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3357
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5888
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4369
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,7096
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,3507
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,179
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,263
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1605
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,226
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12214
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2710
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3021
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7531
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2967
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,280
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,469
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2674
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,368
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4645
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3029
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1479
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2112
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7580
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,4510
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,147
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,267
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,1314
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,1
