# xllcorner: -4851579.16
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.4
# site: 84_24
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2281
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,246
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2209
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1645
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11447
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7222
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,565
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1463
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1017
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1525
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,156
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2180
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1216
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11356
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6890
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,576
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2838
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1799
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1423
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,161
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2179
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1145
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-6127
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6665
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,375
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3110
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1940
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1450
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,186
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2593
