# xllcorner: -4908103.30
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.92
# site: 32_5
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3212
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,413
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5085
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3941
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-5999
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7517
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,5932
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1267
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1503
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,14
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2575
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,232
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2568
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1581
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5772
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6889
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1607
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2378
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1743
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2411
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,393
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2889
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1762
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5723
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6665
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2476
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2423
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1923
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2164
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,375
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3684
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2126
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5522
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6453
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5529
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2681
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2463
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1647
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,301
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3593
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2644
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11561
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5008
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5257
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1521
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1461
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1672
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,332
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3934
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,1
