# xllcorner: -4898605.38
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.14
# site: 10_30
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2744
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1304
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2428
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1918
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11303
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7326
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1063
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,37146
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1173
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,888
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1299
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,179
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1474
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,975
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11921
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6909
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,95
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2037
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1002
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1685
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,382
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2079
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1441
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5855
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6429
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1770
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1812
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1179
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1206
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,260
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,1957
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1023
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5549
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5842
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1762
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3134
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1798
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1292
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,321
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2555
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1313
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5548
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5208
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1770
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3210
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2238
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,920
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,218
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,1866
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,796
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11837
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4637
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3499
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,4019
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2112
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,894
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,240
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,1896
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
