# xllcorner: -4893740.57
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.68
# site: 56_2
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3457
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,266
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5288
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4814
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11164
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7205
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,458
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,469
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,589
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1283
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,202
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4926
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4211
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11606
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6907
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4868
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,782
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,934
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1455
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,320
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3837
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2995
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11726
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6224
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5320
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1232
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1250
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2660
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,437
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,5230
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3840
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5470
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6443
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5466
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18453
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1532
