# xllcorner: -4880072.85
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.59
# site: 65_9
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4231
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,725
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5788
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5166
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11399
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7198
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4888
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,567
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,742
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4415
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,449
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4961
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4531
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11183
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6879
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,505
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,453
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,551
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3432
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,560
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5620
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4331
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5538
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6736
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5844
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1295
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1615
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3599
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,380
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,6272
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,5362
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5487
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6445
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5434
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18453
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,782
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1051
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3987
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,244
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,6429
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,6217
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5523
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5499
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3812
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,167
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,234
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3661
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,289
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2073
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1889
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11989
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4876
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,1452
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,464
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,329
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,84
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,3379
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,175
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,4318
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,3814
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5964
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4240
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,456
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,619
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,694
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2598
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,304
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,4196
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,3852
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5095
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3744
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3802
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,427
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,476
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,122
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,554
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,219
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1591
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,535
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11839
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3064
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,531
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4160
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,4967
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2479
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,602
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,565
