# xllcorner: -4874281.42
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.4
# site: 84_1
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2622
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,330
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3645
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2680
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11503
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7190
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4959
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1525
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1477
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1381
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,335
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2722
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1416
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11553
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6904
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4949
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3156
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2309
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1475
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,258
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2684
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1660
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11813
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6429
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3880
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2357
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1784
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2006
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,255
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3284
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2061
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5571
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5797
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1262
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2288
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1992
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1802
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,342
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3302
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1901
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5497
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5486
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3726
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2692
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2303
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1227
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,412
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3375
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,3
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1531
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5092
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4909
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,5799
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,3098
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3758
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,3092
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,94
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1743
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,254
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3164
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2236
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5422
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4228
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,321
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1718
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1506
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2097
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,205
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2691
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1666
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11795
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3697
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3227
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2352
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1784
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,114
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,227
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,476
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2002
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,369
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12333
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3052
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,664
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4160
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6887
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3262
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,647
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,748
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2324
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,459
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4634
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2945
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,313
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4106
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,6701
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,4559
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,150
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,145
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,504
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,2547
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,328
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,-4654
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2994
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3021
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7718
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,4131
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,161
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,148
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,430
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2581
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,275
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4523
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3009
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1262
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,4160
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,8074
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,4393
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,65
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,311
