# xllcorner: -4893740.57
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.89
# site: 35_17
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,5531
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1291
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5883
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5641
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6197
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7415
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3974
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4370
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,209
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,281
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3503
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,458
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4705
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4135
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5804
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7170
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5091
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20761
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,644
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,756
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3138
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,467
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4277
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3193
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5608
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6753
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5922
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1451
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1551
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2296
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,132
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,5114
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,4712
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5625
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6128
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,655
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20757
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,409
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,506
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,54
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1650
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,416
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3799
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2925
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5457
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5515
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3955
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1299
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1306
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2000
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,215
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3301
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2671
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11808
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4621
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3641
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1054
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,986
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2383
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,287
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,4897
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,4451
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5416
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4564
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3273
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,477
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,576
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,97
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,4057
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,228
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,4784
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,4573
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5146
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4027
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4548
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,22545
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,225
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,272
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,2384
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,293
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,3849
