# xllcorner: -4854127.38
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.41
# site: 83_22
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2393
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,154
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,6530
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,6368
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11632
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7220
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,573
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,125
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,176
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1836
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,439
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4243
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3166
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5909
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7160
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4938
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1453
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1546
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1690
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,343
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4152
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3198
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11730
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6242
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5361
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1297
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1374
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2053
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,364
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3102
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2168
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11580
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5985
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5736
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1772
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1529
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1564
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,156
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3810
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3482
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11842
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5259
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3841
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,449
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,474
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2272
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,178
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,5030
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,4469
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11603
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4559
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,585
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,590
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,719
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1672
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,181
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3199
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,3318
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11682
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4013
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3832
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,-182
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,-180
